ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
929ff42f-5557-51bb-ace4-44ef98596b49,tg:lhbr:51032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51032,record identifiers,https://data.letterenhuis.be/ark:/24970/929ff42f-5557-51bb-ace4-44ef98596b49,object identifier,Brieven,,,,,,
929ff42f-5557-51bb-ace4-44ef98596b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96591b97-fecb-46b7-bd12-dbdfed244a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be090c85-072d-4d70-a6c1-2ec9d73e6083"", ""inverseOntologyProperty"": """"}]"
929ff42f-5557-51bb-ace4-44ef98596b49,tg:lhbr:51032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
929ff42f-5557-51bb-ace4-44ef98596b49,tg:lhbr:51032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929ff42f-5557-51bb-ace4-44ef98596b49,tg:lhbr:51032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929ff42f-5557-51bb-ace4-44ef98596b49,tg:lhbr:51032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
929ff42f-5557-51bb-ace4-44ef98596b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049159,referentienummer,False,,,,,,,,,,,,,,,
929ff42f-5557-51bb-ace4-44ef98596b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51032,brocade id,False,,,,,,,,,,,,,,,
929ff42f-5557-51bb-ace4-44ef98596b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51032/N,brocade url,False,,,,,,,,,,,,,,,
929ff42f-5557-51bb-ace4-44ef98596b49,tg:lhbr:51032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5520be1e-188c-5fac-a9d1-d5c7fb82eeef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb6e4fe-dcd9-4e30-82f2-42d68249061f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
