ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,tg:lhbr:229692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229692,record identifiers,https://data.letterenhuis.be/ark:/24970/90e2dc1c-37a0-5a36-9b31-74dd00bfa514,object identifier,Brieven,,,,,,
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84cd76b-6aec-4ccb-9f70-cc46a2ade58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c7caa8-b81b-42b0-ad88-6842a2512ab2"", ""inverseOntologyProperty"": """"}]"
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,tg:lhbr:229692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,tg:lhbr:229692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,tg:lhbr:229692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,tg:lhbr:229692,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ridwit neemt ontslag bij de Tijdschriften Uitgevers Mij. om &quot;zekere omstandigheden van privé-aard&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,tg:lhbr:229692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218930,referentienummer,False,,,,,,,,,,,,,,,
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229692,brocade id,False,,,,,,,,,,,,,,,
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229692/N,brocade url,False,,,,,,,,,,,,,,,
90e2dc1c-37a0-5a36-9b31-74dd00bfa514,tg:lhbr:229692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ab34bc-2192-50a3-b2e1-15e791a1699e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f9b7c3-067d-4f17-8d88-39c4061487fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
