ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90c33369-2b2a-5ec6-a2cd-5be931168c36,tg:lhbr:44141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44141,record identifiers,https://data.letterenhuis.be/ark:/24970/90c33369-2b2a-5ec6-a2cd-5be931168c36,object identifier,Brieven,,,,,,
90c33369-2b2a-5ec6-a2cd-5be931168c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07812172-3e17-48e0-9930-6f9fc6f3dab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d72068-39f6-4cd0-b2e9-baa05ab7e2a3"", ""inverseOntologyProperty"": """"}]"
90c33369-2b2a-5ec6-a2cd-5be931168c36,tg:lhbr:44141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
90c33369-2b2a-5ec6-a2cd-5be931168c36,tg:lhbr:44141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c33369-2b2a-5ec6-a2cd-5be931168c36,tg:lhbr:44141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c33369-2b2a-5ec6-a2cd-5be931168c36,tg:lhbr:44141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90c33369-2b2a-5ec6-a2cd-5be931168c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042567,referentienummer,False,,,,,,,,,,,,,,,
90c33369-2b2a-5ec6-a2cd-5be931168c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44141,brocade id,False,,,,,,,,,,,,,,,
90c33369-2b2a-5ec6-a2cd-5be931168c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44141/N,brocade url,False,,,,,,,,,,,,,,,
90c33369-2b2a-5ec6-a2cd-5be931168c36,tg:lhbr:44141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113a7d38-acc8-5030-b749-2d201bc6367a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2e1f0d-3ea0-4661-9b3d-b43c9661e615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90c33369-2b2a-5ec6-a2cd-5be931168c36,tg:lhbr:44141,e73_Titles,,,au::5282,,,,lhbr,lhbr,Brief,e63198bb-c7ee-5215-a633-4aa203a88729,bs,,au::5282:1,au::5282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565174"",""au::5282"",""au::5282:1"",""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""Flor Demedts"",""ark:/83110/x0/84fcc3bd-0734-5dad-927b-fb5deff2f968""],""name"":""Flor Demedts"",""ark"":""ark:/83110/x0/84fcc3bd-0734-5dad-927b-fb5deff2f968"",""uri"":""/agents/people/565174"",""id"":""au::5282:1"",""resourceArk"":""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c33369-2b2a-5ec6-a2cd-5be931168c36,tg:lhbr:44141,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
