ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9607f105-51f3-558b-b309-ada10321280b,tg:lhbr:291190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291190,record identifiers,https://data.letterenhuis.be/ark:/24970/9607f105-51f3-558b-b309-ada10321280b,object identifier,Brieven,,,,,,
9607f105-51f3-558b-b309-ada10321280b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4e93ad-eb77-419f-8319-97c8784c122b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2a4fbe-8148-43a1-830c-186d8294e742"", ""inverseOntologyProperty"": """"}]"
9607f105-51f3-558b-b309-ada10321280b,tg:lhbr:291190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9607f105-51f3-558b-b309-ada10321280b,tg:lhbr:291190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607f105-51f3-558b-b309-ada10321280b,tg:lhbr:291190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607f105-51f3-558b-b309-ada10321280b,tg:lhbr:291190,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9607f105-51f3-558b-b309-ada10321280b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279665,referentienummer,False,,,,,,,,,,,,,,,
9607f105-51f3-558b-b309-ada10321280b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291190,brocade id,False,,,,,,,,,,,,,,,
9607f105-51f3-558b-b309-ada10321280b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291190/N,brocade url,False,,,,,,,,,,,,,,,
9607f105-51f3-558b-b309-ada10321280b,tg:lhbr:291190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7208ab16-86d4-503e-9e29-a0850d083899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f4392f-02eb-4741-9a2c-7804a7fc2107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
