ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6743d591-4974-5c5a-b08e-5fc25146fbf8,tg:lhbr:230885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230885,record identifiers,https://data.letterenhuis.be/ark:/24970/6743d591-4974-5c5a-b08e-5fc25146fbf8,object identifier,Brieven,,,,,,
6743d591-4974-5c5a-b08e-5fc25146fbf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c93962-177c-437b-9d0e-61da25063ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606902c3-a213-4739-a79c-528845707d21"", ""inverseOntologyProperty"": """"}]"
6743d591-4974-5c5a-b08e-5fc25146fbf8,tg:lhbr:230885,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6743d591-4974-5c5a-b08e-5fc25146fbf8,tg:lhbr:230885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6743d591-4974-5c5a-b08e-5fc25146fbf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220121,referentienummer,False,,,,,,,,,,,,,,,
6743d591-4974-5c5a-b08e-5fc25146fbf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230885,brocade id,False,,,,,,,,,,,,,,,
6743d591-4974-5c5a-b08e-5fc25146fbf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230885/N,brocade url,False,,,,,,,,,,,,,,,
6743d591-4974-5c5a-b08e-5fc25146fbf8,tg:lhbr:230885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b964414-bb10-5aa1-96fc-143681b6bff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcc2b2d-7e06-431c-ba2a-3206fc8f20e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6743d591-4974-5c5a-b08e-5fc25146fbf8,tg:lhbr:230885,e73_Titles,,,au::56200,,,,lhbr,lhbr,Brief,61189838-67c7-5e8a-8ba8-cc4ad6918614,bs,,au::56200:1,au::56200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6013400"",""au::56200"",""au::56200:1"",""ark:/83110/x0/61189838-67c7-5e8a-8ba8-cc4ad6918614"",""Salomon Bernard Slijper"",""ark:/83110/x0/357ca8ef-8bc3-5e65-9717-650e9cc4a986""],""name"":""Salomon Bernard Slijper"",""ark"":""ark:/83110/x0/357ca8ef-8bc3-5e65-9717-650e9cc4a986"",""uri"":""/agents/people/6013400"",""id"":""au::56200:1"",""resourceArk"":""ark:/83110/x0/61189838-67c7-5e8a-8ba8-cc4ad6918614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61189838-67c7-5e8a-8ba8-cc4ad6918614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743d591-4974-5c5a-b08e-5fc25146fbf8,tg:lhbr:230885,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
