ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71f04a21-21ed-593e-80d4-f107fae679c9,tg:lhbr:216584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216584,record identifiers,https://data.letterenhuis.be/ark:/24970/71f04a21-21ed-593e-80d4-f107fae679c9,object identifier,Brieven,,,,,,
71f04a21-21ed-593e-80d4-f107fae679c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286445e4-f3c8-4fa5-9780-62c759dad288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5378b9f0-a115-4120-8418-9a419ca85dc4"", ""inverseOntologyProperty"": """"}]"
71f04a21-21ed-593e-80d4-f107fae679c9,tg:lhbr:216584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
71f04a21-21ed-593e-80d4-f107fae679c9,tg:lhbr:216584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f04a21-21ed-593e-80d4-f107fae679c9,tg:lhbr:216584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f04a21-21ed-593e-80d4-f107fae679c9,tg:lhbr:216584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71f04a21-21ed-593e-80d4-f107fae679c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205952,referentienummer,False,,,,,,,,,,,,,,,
71f04a21-21ed-593e-80d4-f107fae679c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216584,brocade id,False,,,,,,,,,,,,,,,
71f04a21-21ed-593e-80d4-f107fae679c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216584/N,brocade url,False,,,,,,,,,,,,,,,
71f04a21-21ed-593e-80d4-f107fae679c9,tg:lhbr:216584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb81ba95-ae67-5eb1-a8be-07103d15358e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac364a46-1149-43ba-9e46-f059a386555e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71f04a21-21ed-593e-80d4-f107fae679c9,tg:lhbr:216584,e73_Titles,,,au::52603,,,,lhbr,lhbr,Brief,eeb3bfcd-6fbb-5ac1-a24a-61b388a9ffdd,bs,,au::52603:1,au::52603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5628521"",""au::52603"",""au::52603:1"",""ark:/83110/x0/eeb3bfcd-6fbb-5ac1-a24a-61b388a9ffdd"",""Bob Francis"",""ark:/83110/x0/efa069a0-7631-5fa9-9d1a-d11dfd95cb7b""],""name"":""Bob Francis"",""ark"":""ark:/83110/x0/efa069a0-7631-5fa9-9d1a-d11dfd95cb7b"",""uri"":""/agents/people/5628521"",""id"":""au::52603:1"",""resourceArk"":""ark:/83110/x0/eeb3bfcd-6fbb-5ac1-a24a-61b388a9ffdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb3bfcd-6fbb-5ac1-a24a-61b388a9ffdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f04a21-21ed-593e-80d4-f107fae679c9,tg:lhbr:216584,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
