ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,tg:lhbr:116706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116706,record identifiers,https://data.letterenhuis.be/ark:/24970/7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,object identifier,Brieven,,,,,,
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,tg:lhbr:116706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447cad87-b5c9-473f-8d36-d7658c495f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172c21a8-0a3b-4eb8-9e3b-864f30e8cb9f"", ""inverseOntologyProperty"": """"}]"
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,tg:lhbr:116706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,tg:lhbr:116706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,tg:lhbr:116706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,tg:lhbr:116706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109860,referentienummer,False,,,,,,,,,,,,,,,
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116706,brocade id,False,,,,,,,,,,,,,,,
7d3bc924-7319-50b5-80b1-9cd9c05ee8fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116706/N,brocade url,False,,,,,,,,,,,,,,,
