ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,tg:lhbr:119984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119984,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac6e56c-733a-51ad-986f-3b636ab1bc8f,object identifier,Brieven,,,,,,
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,tg:lhbr:119984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed55c45-0db6-4d64-bd9c-6e7a2725733c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a71a6d-dfe6-413f-8948-5cb0329c175e"", ""inverseOntologyProperty"": """"}]"
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,tg:lhbr:119984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,tg:lhbr:119984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,tg:lhbr:119984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,tg:lhbr:119984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112990,referentienummer,False,,,,,,,,,,,,,,,
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119984,brocade id,False,,,,,,,,,,,,,,,
8ac6e56c-733a-51ad-986f-3b636ab1bc8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119984/N,brocade url,False,,,,,,,,,,,,,,,
