ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,tg:lhbr:105723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105723,record identifiers,https://data.letterenhuis.be/ark:/24970/6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,object identifier,Brieven,,,,,,
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1089316-39f0-4b78-8a45-5f21dcccfde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86f9c34-6d7c-447d-af50-babe3507389c"", ""inverseOntologyProperty"": """"}]"
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,tg:lhbr:105723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,tg:lhbr:105723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,tg:lhbr:105723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,tg:lhbr:105723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099512,referentienummer,False,,,,,,,,,,,,,,,
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105723,brocade id,False,,,,,,,,,,,,,,,
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105723/N,brocade url,False,,,,,,,,,,,,,,,
6b8e6553-5cdb-5bea-a3c6-f3f718ce2712,tg:lhbr:105723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e955b9d-f5ce-5844-a8b4-d6b519a44c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8d1809-906b-4c4e-8a67-4656431774d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
