ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
920d1189-df99-5424-afa5-562fe5da0fb3,tg:lhbr:119826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119826,record identifiers,https://data.letterenhuis.be/ark:/24970/920d1189-df99-5424-afa5-562fe5da0fb3,object identifier,Brieven,,,,,,
920d1189-df99-5424-afa5-562fe5da0fb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df059e80-36aa-432b-bcd4-0c100c16c933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8026991c-3022-46ec-b6a9-0b59552a191a"", ""inverseOntologyProperty"": """"}]"
920d1189-df99-5424-afa5-562fe5da0fb3,tg:lhbr:119826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
920d1189-df99-5424-afa5-562fe5da0fb3,tg:lhbr:119826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920d1189-df99-5424-afa5-562fe5da0fb3,tg:lhbr:119826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920d1189-df99-5424-afa5-562fe5da0fb3,tg:lhbr:119826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
920d1189-df99-5424-afa5-562fe5da0fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112840,referentienummer,False,,,,,,,,,,,,,,,
920d1189-df99-5424-afa5-562fe5da0fb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119826,brocade id,False,,,,,,,,,,,,,,,
920d1189-df99-5424-afa5-562fe5da0fb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119826/N,brocade url,False,,,,,,,,,,,,,,,
920d1189-df99-5424-afa5-562fe5da0fb3,tg:lhbr:119826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a82693-1b11-565b-b88d-1314178db0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa1cce2-beb4-4754-b2b3-14e390987d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
