ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a50d16e-67a7-5632-b921-1adf264b7381,tg:lhbr:301633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301633,record identifiers,https://data.letterenhuis.be/ark:/24970/7a50d16e-67a7-5632-b921-1adf264b7381,object identifier,Brieven,,,,,,
7a50d16e-67a7-5632-b921-1adf264b7381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b14b29-cd59-4fa0-9a62-2810185539cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7467547-f023-45c5-9f06-fd3ca05cf7b3"", ""inverseOntologyProperty"": """"}]"
7a50d16e-67a7-5632-b921-1adf264b7381,tg:lhbr:301633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7a50d16e-67a7-5632-b921-1adf264b7381,tg:lhbr:301633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a50d16e-67a7-5632-b921-1adf264b7381,tg:lhbr:301633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a50d16e-67a7-5632-b921-1adf264b7381,tg:lhbr:301633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a50d16e-67a7-5632-b921-1adf264b7381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290028,referentienummer,False,,,,,,,,,,,,,,,
7a50d16e-67a7-5632-b921-1adf264b7381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301633,brocade id,False,,,,,,,,,,,,,,,
7a50d16e-67a7-5632-b921-1adf264b7381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301633/N,brocade url,False,,,,,,,,,,,,,,,
7a50d16e-67a7-5632-b921-1adf264b7381,tg:lhbr:301633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3ea010-a789-5a49-854d-5811aded09d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747f6dae-322c-472d-b941-032346f89869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a50d16e-67a7-5632-b921-1adf264b7381,tg:lhbr:301633,e73_Titles,,,au::17961,,,,lhbr,lhbr,Brief,60ada378-ed2f-5ff7-a4b4-339e8e1df5b3,bs,,au::17961:1,au::17961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921827"",""au::17961"",""au::17961:1"",""ark:/83110/x0/60ada378-ed2f-5ff7-a4b4-339e8e1df5b3"",""Gilbert Swimberghe"",""ark:/83110/x0/bcf2f687-4d79-586b-8f0e-3a8183dbcb56""],""name"":""Gilbert Swimberghe"",""ark"":""ark:/83110/x0/bcf2f687-4d79-586b-8f0e-3a8183dbcb56"",""uri"":""/agents/people/1921827"",""id"":""au::17961:1"",""resourceArk"":""ark:/83110/x0/60ada378-ed2f-5ff7-a4b4-339e8e1df5b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ada378-ed2f-5ff7-a4b4-339e8e1df5b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a50d16e-67a7-5632-b921-1adf264b7381,tg:lhbr:301633,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
