ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ee71b8b-e949-5dcd-ae69-884460e03ac4,tg:lhbr:79220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79220,record identifiers,https://data.letterenhuis.be/ark:/24970/6ee71b8b-e949-5dcd-ae69-884460e03ac4,object identifier,Brieven,,,,,,
6ee71b8b-e949-5dcd-ae69-884460e03ac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248ca8c6-5072-43fa-98af-bd8b57c48d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd34eb3-df19-4bb8-8c08-d55297102885"", ""inverseOntologyProperty"": """"}]"
6ee71b8b-e949-5dcd-ae69-884460e03ac4,tg:lhbr:79220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6ee71b8b-e949-5dcd-ae69-884460e03ac4,tg:lhbr:79220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee71b8b-e949-5dcd-ae69-884460e03ac4,tg:lhbr:79220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee71b8b-e949-5dcd-ae69-884460e03ac4,tg:lhbr:79220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ee71b8b-e949-5dcd-ae69-884460e03ac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074573,referentienummer,False,,,,,,,,,,,,,,,
6ee71b8b-e949-5dcd-ae69-884460e03ac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79220,brocade id,False,,,,,,,,,,,,,,,
6ee71b8b-e949-5dcd-ae69-884460e03ac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79220/N,brocade url,False,,,,,,,,,,,,,,,
6ee71b8b-e949-5dcd-ae69-884460e03ac4,tg:lhbr:79220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af327802-d0df-5cca-b486-45faf40ed342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8c0283-389d-4226-896b-d5060fea5441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
