ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
887a03c5-ae0e-5659-8341-a0e96ed3c50b,tg:lhbr:136577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136577,record identifiers,https://data.letterenhuis.be/ark:/24970/887a03c5-ae0e-5659-8341-a0e96ed3c50b,object identifier,Brieven,,,,,,
887a03c5-ae0e-5659-8341-a0e96ed3c50b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cbea14-fac0-436a-b1c5-90a005c6285c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd41b2e8-319e-4419-a4e7-8c82da66e731"", ""inverseOntologyProperty"": """"}]"
887a03c5-ae0e-5659-8341-a0e96ed3c50b,tg:lhbr:136577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
887a03c5-ae0e-5659-8341-a0e96ed3c50b,tg:lhbr:136577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887a03c5-ae0e-5659-8341-a0e96ed3c50b,tg:lhbr:136577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887a03c5-ae0e-5659-8341-a0e96ed3c50b,tg:lhbr:136577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
887a03c5-ae0e-5659-8341-a0e96ed3c50b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128614,referentienummer,False,,,,,,,,,,,,,,,
887a03c5-ae0e-5659-8341-a0e96ed3c50b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136577,brocade id,False,,,,,,,,,,,,,,,
887a03c5-ae0e-5659-8341-a0e96ed3c50b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136577/N,brocade url,False,,,,,,,,,,,,,,,
887a03c5-ae0e-5659-8341-a0e96ed3c50b,tg:lhbr:136577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfe95a4-f0ab-5266-b519-1041631325d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e73f289-c7c9-45ba-96d3-a9743cf82837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
887a03c5-ae0e-5659-8341-a0e96ed3c50b,tg:lhbr:136577,e73_Titles,,,au::17366,,,,lhbr,lhbr,Brief,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
