ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bea6012-6613-57a0-86d1-6f2f4f56ea21,tg:lhbr:273542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273542,record identifiers,https://data.letterenhuis.be/ark:/24970/8bea6012-6613-57a0-86d1-6f2f4f56ea21,object identifier,Brieven,,,,,,
8bea6012-6613-57a0-86d1-6f2f4f56ea21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68dac70-39c7-431f-ab7a-0e955cb110cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb77f2b-130f-4dee-90d8-90ac8006e7ca"", ""inverseOntologyProperty"": """"}]"
8bea6012-6613-57a0-86d1-6f2f4f56ea21,tg:lhbr:273542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8bea6012-6613-57a0-86d1-6f2f4f56ea21,tg:lhbr:273542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bea6012-6613-57a0-86d1-6f2f4f56ea21,tg:lhbr:273542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bea6012-6613-57a0-86d1-6f2f4f56ea21,tg:lhbr:273542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bea6012-6613-57a0-86d1-6f2f4f56ea21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262189,referentienummer,False,,,,,,,,,,,,,,,
8bea6012-6613-57a0-86d1-6f2f4f56ea21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273542,brocade id,False,,,,,,,,,,,,,,,
8bea6012-6613-57a0-86d1-6f2f4f56ea21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273542/N,brocade url,False,,,,,,,,,,,,,,,
8bea6012-6613-57a0-86d1-6f2f4f56ea21,tg:lhbr:273542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f422842d-30aa-5980-b393-8653ce3828f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d26c980-5b35-4e35-98a9-96d8362af467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bea6012-6613-57a0-86d1-6f2f4f56ea21,tg:lhbr:273542,e73_Titles,,,au::12590,,,,lhbr,lhbr,Brief,99dc45bd-d5e4-51d7-a26a-706b20703971,bs,,au::12590:1,au::12590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens"",""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""resourceArk"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
