ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184048,record identifiers,https://data.letterenhuis.be/ark:/24970/7a651c0e-0cdc-5676-9895-ef95b19035e7,object identifier,Brieven,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf00d63-6fef-4924-9b1d-2128a1cb9c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1229716-9a5c-4e06-8c35-c392b23f561c"", ""inverseOntologyProperty"": """"}]"
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173804,referentienummer,False,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184048,brocade id,False,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184048/N,brocade url,False,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57f9e48-4974-5ac6-acea-ac20ab98954e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55fae3f-8edf-4f58-ae07-3a62c4b38fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
