ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111020,record identifiers,https://data.letterenhuis.be/ark:/24970/8d938275-d14b-52ae-9f73-e0a2cf762f5d,object identifier,Brieven,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5d7c2d-9cdb-4d33-bc15-d3992bd5e2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be0b9b3-7672-4966-b6f0-f0730b033030"", ""inverseOntologyProperty"": """"}]"
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104542,referentienummer,False,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111020,brocade id,False,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111020/N,brocade url,False,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3167bf46-64dc-5054-ac60-940cab56a800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15435833-b9bd-4ce8-9b31-2a058a0d7fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
