ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d63bed1-2bbb-5eeb-bc81-435876ec1778,tg:lhbr:71684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71684,record identifiers,https://data.letterenhuis.be/ark:/24970/6d63bed1-2bbb-5eeb-bc81-435876ec1778,object identifier,Brieven,,,,,,
6d63bed1-2bbb-5eeb-bc81-435876ec1778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c2cb68-88a0-4877-8a32-6a19666e6b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34e09ed-e761-40c4-88df-ef265cd6b9a1"", ""inverseOntologyProperty"": """"}]"
6d63bed1-2bbb-5eeb-bc81-435876ec1778,tg:lhbr:71684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6d63bed1-2bbb-5eeb-bc81-435876ec1778,tg:lhbr:71684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d63bed1-2bbb-5eeb-bc81-435876ec1778,tg:lhbr:71684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-31,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d63bed1-2bbb-5eeb-bc81-435876ec1778,tg:lhbr:71684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d63bed1-2bbb-5eeb-bc81-435876ec1778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068644,referentienummer,False,,,,,,,,,,,,,,,
6d63bed1-2bbb-5eeb-bc81-435876ec1778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71684,brocade id,False,,,,,,,,,,,,,,,
6d63bed1-2bbb-5eeb-bc81-435876ec1778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71684/N,brocade url,False,,,,,,,,,,,,,,,
6d63bed1-2bbb-5eeb-bc81-435876ec1778,tg:lhbr:71684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a297b26-cc25-5daa-bf75-9134c3c712fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41565fe-eacd-4b13-ab96-059cb4b61e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
