ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2460d6-cd61-5a97-b819-d6ff7d61e037,tg:lhbr:240001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240001,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2460d6-cd61-5a97-b819-d6ff7d61e037,object identifier,Brieven,,,,,,
8e2460d6-cd61-5a97-b819-d6ff7d61e037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a4b8c5-ba32-4ad6-8182-8d9471c582a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b27521-c9b1-4489-b45f-875c5411ee11"", ""inverseOntologyProperty"": """"}]"
8e2460d6-cd61-5a97-b819-d6ff7d61e037,tg:lhbr:240001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
8e2460d6-cd61-5a97-b819-d6ff7d61e037,tg:lhbr:240001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2460d6-cd61-5a97-b819-d6ff7d61e037,tg:lhbr:240001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-12-03,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2460d6-cd61-5a97-b819-d6ff7d61e037,tg:lhbr:240001,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e2460d6-cd61-5a97-b819-d6ff7d61e037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229033,referentienummer,False,,,,,,,,,,,,,,,
8e2460d6-cd61-5a97-b819-d6ff7d61e037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240001,brocade id,False,,,,,,,,,,,,,,,
8e2460d6-cd61-5a97-b819-d6ff7d61e037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240001/N,brocade url,False,,,,,,,,,,,,,,,
8e2460d6-cd61-5a97-b819-d6ff7d61e037,tg:lhbr:240001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d4667c-3d7b-5ee2-ab72-77deed1bbb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53bf4e18-a3ab-42cd-892a-5f3d3db7e394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
