ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
933205f0-4e00-5db8-8c35-6ce37c32ceed,tg:lhbr:173852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173852,record identifiers,https://data.letterenhuis.be/ark:/24970/933205f0-4e00-5db8-8c35-6ce37c32ceed,object identifier,Brieven,,,,,,
933205f0-4e00-5db8-8c35-6ce37c32ceed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b720f57-e875-41b2-bcca-0c32423c04be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881f1afb-6ec8-4870-93af-664d69a5c4f8"", ""inverseOntologyProperty"": """"}]"
933205f0-4e00-5db8-8c35-6ce37c32ceed,tg:lhbr:173852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
933205f0-4e00-5db8-8c35-6ce37c32ceed,tg:lhbr:173852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933205f0-4e00-5db8-8c35-6ce37c32ceed,tg:lhbr:173852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933205f0-4e00-5db8-8c35-6ce37c32ceed,tg:lhbr:173852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
933205f0-4e00-5db8-8c35-6ce37c32ceed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163721,referentienummer,False,,,,,,,,,,,,,,,
933205f0-4e00-5db8-8c35-6ce37c32ceed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173852,brocade id,False,,,,,,,,,,,,,,,
933205f0-4e00-5db8-8c35-6ce37c32ceed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173852/N,brocade url,False,,,,,,,,,,,,,,,
933205f0-4e00-5db8-8c35-6ce37c32ceed,tg:lhbr:173852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd345e67-49d7-5c99-9229-af871408f5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca9e84c-b331-4825-84e0-d7b74976aeab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
933205f0-4e00-5db8-8c35-6ce37c32ceed,tg:lhbr:173852,e73_Titles,,,au::20739,,,,lhbr,lhbr,Brief,63183a06-15ff-5996-bb5d-a413fba4d8ed,bs,,au::20739:1,au::20739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree"",""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""resourceArk"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
