ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,tg:lhbr:199020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199020,record identifiers,https://data.letterenhuis.be/ark:/24970/73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,object identifier,Brieven,,,,,,
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf9d537-7c04-46b6-b48d-bf57d62fa74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcdae12a-52ca-42c1-a55e-35d9b25e754c"", ""inverseOntologyProperty"": """"}]"
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,tg:lhbr:199020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,tg:lhbr:199020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,tg:lhbr:199020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,tg:lhbr:199020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188598,referentienummer,False,,,,,,,,,,,,,,,
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199020,brocade id,False,,,,,,,,,,,,,,,
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199020/N,brocade url,False,,,,,,,,,,,,,,,
73b4edd4-8b98-5631-a8b0-9a65a96b7c3a,tg:lhbr:199020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43d91a8-8303-5da7-9778-aa958cb6d91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8de3609-0c0b-49ac-929a-e1a2b81e6751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
