ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f90aaf7-e960-5797-89bf-365d0f26c5d5,tg:lhbr:180278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180278,record identifiers,https://data.letterenhuis.be/ark:/24970/8f90aaf7-e960-5797-89bf-365d0f26c5d5,object identifier,Brieven,,,,,,
8f90aaf7-e960-5797-89bf-365d0f26c5d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49196d3d-b878-4d2a-ac5c-fb7138f6acbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc662e4-8716-46e1-9ae3-c6870ed7f8a8"", ""inverseOntologyProperty"": """"}]"
8f90aaf7-e960-5797-89bf-365d0f26c5d5,tg:lhbr:180278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8f90aaf7-e960-5797-89bf-365d0f26c5d5,tg:lhbr:180278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f90aaf7-e960-5797-89bf-365d0f26c5d5,tg:lhbr:180278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f90aaf7-e960-5797-89bf-365d0f26c5d5,tg:lhbr:180278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f90aaf7-e960-5797-89bf-365d0f26c5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170091,referentienummer,False,,,,,,,,,,,,,,,
8f90aaf7-e960-5797-89bf-365d0f26c5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180278,brocade id,False,,,,,,,,,,,,,,,
8f90aaf7-e960-5797-89bf-365d0f26c5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180278/N,brocade url,False,,,,,,,,,,,,,,,
8f90aaf7-e960-5797-89bf-365d0f26c5d5,tg:lhbr:180278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5815095-289e-570d-8525-bd2732408556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e279aaee-6428-4011-9268-9289ae43c3ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
