ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81801,record identifiers,https://data.letterenhuis.be/ark:/24970/87081fc9-43f5-521e-8478-b93bad764c78,object identifier,Brieven,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeeac65f-0c48-4880-854f-95011a7a8a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf0e4a3-0638-4ec2-8802-34c753a69857"", ""inverseOntologyProperty"": """"}]"
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076906,referentienummer,False,,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81801,brocade id,False,,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81801/N,brocade url,False,,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71eba14-8b6f-51af-a941-fda4092a494e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfbf453-b8c6-49a7-97b4-2beea1b29f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_Titles,,,au::10100,,,,lhbr,lhbr,Brief,88cad21e-2035-5ed4-af33-f2395d449574,bs,,au::10100:1,au::10100g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1080700"",""au::10100"",""au::10100:1"",""ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574"",""Cornelis Jan Kelk"",""ark:/83110/x0/d037c426-c178-57f4-a776-28737833a538""],""name"":""Cornelis Jan Kelk"",""ark"":""ark:/83110/x0/d037c426-c178-57f4-a776-28737833a538"",""uri"":""/agents/people/1080700"",""id"":""au::10100:1"",""resourceArk"":""ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
