ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
908dacd4-b002-5ca9-9c8e-40a80897bee1,tg:lhbr:41336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41336,record identifiers,https://data.letterenhuis.be/ark:/24970/908dacd4-b002-5ca9-9c8e-40a80897bee1,object identifier,Brieven,,,,,,
908dacd4-b002-5ca9-9c8e-40a80897bee1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae8b05c-0bfc-4926-b2b5-03b7d8621264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201f3083-b071-4ab8-b1aa-d834395c145a"", ""inverseOntologyProperty"": """"}]"
908dacd4-b002-5ca9-9c8e-40a80897bee1,tg:lhbr:41336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
908dacd4-b002-5ca9-9c8e-40a80897bee1,tg:lhbr:41336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908dacd4-b002-5ca9-9c8e-40a80897bee1,tg:lhbr:41336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908dacd4-b002-5ca9-9c8e-40a80897bee1,tg:lhbr:41336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
908dacd4-b002-5ca9-9c8e-40a80897bee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039821,referentienummer,False,,,,,,,,,,,,,,,
908dacd4-b002-5ca9-9c8e-40a80897bee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41336,brocade id,False,,,,,,,,,,,,,,,
908dacd4-b002-5ca9-9c8e-40a80897bee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41336/N,brocade url,False,,,,,,,,,,,,,,,
908dacd4-b002-5ca9-9c8e-40a80897bee1,tg:lhbr:41336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46dbfc2b-7835-5ee3-9ae2-23e6dfd3df90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505e9215-4f15-45ba-adbb-eae0477c1b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
