ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,tg:lhbr:296974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296974,record identifiers,https://data.letterenhuis.be/ark:/24970/80bebba1-abf7-5c84-a3d5-5e6e09f4064a,object identifier,Brieven,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f54d40-fb36-4051-b97e-5022911bbad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d99ca02-6d5e-45fd-a114-80563a0c2755"", ""inverseOntologyProperty"": """"}]"
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,tg:lhbr:296974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,tg:lhbr:296974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,tg:lhbr:296974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,tg:lhbr:296974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,tg:lhbr:296974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285382,referentienummer,False,,,,,,,,,,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296974,brocade id,False,,,,,,,,,,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296974/N,brocade url,False,,,,,,,,,,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,tg:lhbr:296974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6652210e-f7ae-5afb-a69a-4c38c9e07f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b56ac4-e22f-49c1-824b-9ce06b48afd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,tg:lhbr:296974,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bebba1-abf7-5c84-a3d5-5e6e09f4064a,tg:lhbr:296974,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
