ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81dab501-0bed-5229-ba1e-8d457365d889,tg:lhbr:285161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285161,record identifiers,https://data.letterenhuis.be/ark:/24970/81dab501-0bed-5229-ba1e-8d457365d889,object identifier,Brieven,,,,,,
81dab501-0bed-5229-ba1e-8d457365d889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9ab382-1045-461f-9ec2-75eaf2389b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb91877-23f9-4076-b670-b3cfe57d6397"", ""inverseOntologyProperty"": """"}]"
81dab501-0bed-5229-ba1e-8d457365d889,tg:lhbr:285161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
81dab501-0bed-5229-ba1e-8d457365d889,tg:lhbr:285161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dab501-0bed-5229-ba1e-8d457365d889,tg:lhbr:285161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dab501-0bed-5229-ba1e-8d457365d889,tg:lhbr:285161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81dab501-0bed-5229-ba1e-8d457365d889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273702,referentienummer,False,,,,,,,,,,,,,,,
81dab501-0bed-5229-ba1e-8d457365d889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285161,brocade id,False,,,,,,,,,,,,,,,
81dab501-0bed-5229-ba1e-8d457365d889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285161/N,brocade url,False,,,,,,,,,,,,,,,
81dab501-0bed-5229-ba1e-8d457365d889,tg:lhbr:285161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0be21e-bea5-5524-ad78-234f9249bf11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2d8f05-e66a-4f6c-9d24-d2716a86c9c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
