ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,tg:lhbr:168999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168999,record identifiers,https://data.letterenhuis.be/ark:/24970/9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,object identifier,Brieven,,,,,,
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dca7aca-cf37-401f-a104-a73f8a8665aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1804f840-41a8-4ada-a00a-7786b1fdba1b"", ""inverseOntologyProperty"": """"}]"
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,tg:lhbr:168999,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,tg:lhbr:168999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159171,referentienummer,False,,,,,,,,,,,,,,,
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168999,brocade id,False,,,,,,,,,,,,,,,
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168999/N,brocade url,False,,,,,,,,,,,,,,,
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,tg:lhbr:168999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7ee746-0dc9-5238-8142-fb3e74e860d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95b6488-b879-43de-b707-174eafa8081f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,tg:lhbr:168999,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,bs,,au::4795:1,au::4795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204a8dc-5ef9-5979-8b94-5f049eb9d5c7,tg:lhbr:168999,e73_Titles,,,au::14664,,,,lhbr,lhbr,Brief,9eb67a4d-b883-5ad2-af36-5cee7a92958f,co,,au::14664:1,au::14664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1569048"",""au::14664"",""au::14664:1"",""ark:/83110/x0/9eb67a4d-b883-5ad2-af36-5cee7a92958f"",""Persoon en Gemeenschap"",""ark:/83110/x0/eb557d59-00f2-5bf6-9d9f-e7d0e2a1ff2d""],""name"":""Persoon en Gemeenschap"",""ark"":""ark:/83110/x0/eb557d59-00f2-5bf6-9d9f-e7d0e2a1ff2d"",""uri"":""/agents/corporate_entities/1569048"",""id"":""au::14664:1"",""resourceArk"":""ark:/83110/x0/9eb67a4d-b883-5ad2-af36-5cee7a92958f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eb67a4d-b883-5ad2-af36-5cee7a92958f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
