ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,tg:lhbr:284676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284676,record identifiers,https://data.letterenhuis.be/ark:/24970/68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,object identifier,Brieven,,,,,,
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7728da7-116b-468b-afbc-3b7a66f1fa0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3242aa4-6ded-463e-a87d-01887df2c52c"", ""inverseOntologyProperty"": """"}]"
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,tg:lhbr:284676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,tg:lhbr:284676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,tg:lhbr:284676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,tg:lhbr:284676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273223,referentienummer,False,,,,,,,,,,,,,,,
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284676,brocade id,False,,,,,,,,,,,,,,,
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284676/N,brocade url,False,,,,,,,,,,,,,,,
68cbbb5e-0169-5d86-8264-eecf0a2d2ebf,tg:lhbr:284676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de447b95-36d3-5d8b-96fb-6cb25a17fa41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b409f3db-098d-42a5-9023-40ac900f10b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
