ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e09c88b-af96-55f0-b9dc-fca75f322db4,tg:lhbr:116556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116556,record identifiers,https://data.letterenhuis.be/ark:/24970/7e09c88b-af96-55f0-b9dc-fca75f322db4,object identifier,Brieven,,,,,,
7e09c88b-af96-55f0-b9dc-fca75f322db4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e942a28e-878c-4c0e-9178-60425268218a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c47054-c446-40ff-87f5-467356076038"", ""inverseOntologyProperty"": """"}]"
7e09c88b-af96-55f0-b9dc-fca75f322db4,tg:lhbr:116556,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7e09c88b-af96-55f0-b9dc-fca75f322db4,tg:lhbr:116556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e09c88b-af96-55f0-b9dc-fca75f322db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109739,referentienummer,False,,,,,,,,,,,,,,,
7e09c88b-af96-55f0-b9dc-fca75f322db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116556,brocade id,False,,,,,,,,,,,,,,,
7e09c88b-af96-55f0-b9dc-fca75f322db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116556/N,brocade url,False,,,,,,,,,,,,,,,
7e09c88b-af96-55f0-b9dc-fca75f322db4,tg:lhbr:116556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb3a759-a52d-5f2e-b765-0f04c4dacf00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8cfca6-e87f-46a6-989c-30ad03469ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e09c88b-af96-55f0-b9dc-fca75f322db4,tg:lhbr:116556,e73_Titles,,,au::14879,,,,lhbr,lhbr,Brief,d20397e3-5495-56a0-8dca-980a3b27f890,bs,,au::14879:1,au::14879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1592053"",""au::14879"",""au::14879:1"",""ark:/83110/x0/d20397e3-5495-56a0-8dca-980a3b27f890"",""Lode Plaum"",""ark:/83110/x0/ff693d3c-caf3-514f-8e92-7b254df85f7f""],""name"":""Lode Plaum"",""ark"":""ark:/83110/x0/ff693d3c-caf3-514f-8e92-7b254df85f7f"",""uri"":""/agents/people/1592053"",""id"":""au::14879:1"",""resourceArk"":""ark:/83110/x0/d20397e3-5495-56a0-8dca-980a3b27f890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d20397e3-5495-56a0-8dca-980a3b27f890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e09c88b-af96-55f0-b9dc-fca75f322db4,tg:lhbr:116556,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
