ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,tg:lhbr:49156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49156,record identifiers,https://data.letterenhuis.be/ark:/24970/9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,object identifier,Brieven,,,,,,
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eee0562-6231-41c8-81d3-99d09ec8416a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fd4c99-0a47-493b-83ca-9529273b5855"", ""inverseOntologyProperty"": """"}]"
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,tg:lhbr:49156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,tg:lhbr:49156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,tg:lhbr:49156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,tg:lhbr:49156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047343,referentienummer,False,,,,,,,,,,,,,,,
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49156,brocade id,False,,,,,,,,,,,,,,,
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49156/N,brocade url,False,,,,,,,,,,,,,,,
9128f6b5-fb13-5726-97cb-b2dd7a40f8bd,tg:lhbr:49156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906189f8-e695-5405-bd11-6718791a904c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbaca6f6-5405-4035-b0cc-ce9309b5e0e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
