ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67fd478c-915e-564d-9363-df1d0d76d5c6,tg:lhbr:202969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202969,record identifiers,https://data.letterenhuis.be/ark:/24970/67fd478c-915e-564d-9363-df1d0d76d5c6,object identifier,Brieven,,,,,,
67fd478c-915e-564d-9363-df1d0d76d5c6,tg:lhbr:202969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief staat op de achterzijde in het Frans</p>
","<p>brief staat op de achterzijde in het Frans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fd478c-915e-564d-9363-df1d0d76d5c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9912d03-3205-46b8-9528-5898a943d0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e9e574-1637-4d7b-9045-7a9ef92060a4"", ""inverseOntologyProperty"": """"}]"
67fd478c-915e-564d-9363-df1d0d76d5c6,tg:lhbr:202969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
67fd478c-915e-564d-9363-df1d0d76d5c6,tg:lhbr:202969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fd478c-915e-564d-9363-df1d0d76d5c6,tg:lhbr:202969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fd478c-915e-564d-9363-df1d0d76d5c6,tg:lhbr:202969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67fd478c-915e-564d-9363-df1d0d76d5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192515,referentienummer,False,,,,,,,,,,,,,,,
67fd478c-915e-564d-9363-df1d0d76d5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202969,brocade id,False,,,,,,,,,,,,,,,
67fd478c-915e-564d-9363-df1d0d76d5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202969/N,brocade url,False,,,,,,,,,,,,,,,
67fd478c-915e-564d-9363-df1d0d76d5c6,tg:lhbr:202969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b033ccf6-6058-56a8-9e15-bc95ffdfcd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e8fc38-7a04-4ba3-8e33-b55442a9a2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
