ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68461f9b-c335-52ce-a90b-f8497d8d4340,tg:lhbr:87146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87146,record identifiers,https://data.letterenhuis.be/ark:/24970/68461f9b-c335-52ce-a90b-f8497d8d4340,object identifier,Brieven,,,,,,
68461f9b-c335-52ce-a90b-f8497d8d4340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c696dd45-dd87-41ff-a141-b2f7c34b0cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e996cdc4-9000-47d4-8695-777d90a2e1ab"", ""inverseOntologyProperty"": """"}]"
68461f9b-c335-52ce-a90b-f8497d8d4340,tg:lhbr:87146,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
68461f9b-c335-52ce-a90b-f8497d8d4340,tg:lhbr:87146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68461f9b-c335-52ce-a90b-f8497d8d4340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081833,referentienummer,False,,,,,,,,,,,,,,,
68461f9b-c335-52ce-a90b-f8497d8d4340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87146,brocade id,False,,,,,,,,,,,,,,,
68461f9b-c335-52ce-a90b-f8497d8d4340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87146/N,brocade url,False,,,,,,,,,,,,,,,
68461f9b-c335-52ce-a90b-f8497d8d4340,tg:lhbr:87146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22d24fd-1931-5ac7-b08b-ec3a2eda1c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7913b62-9c98-4096-9895-898f8705ccaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68461f9b-c335-52ce-a90b-f8497d8d4340,tg:lhbr:87146,e73_Titles,,,au::10999,,,,lhbr,lhbr,Brief,4c5320e0-7ce7-57fe-a31f-810da667d278,bs,,au::10999:1,au::10999g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176893"",""au::10999"",""au::10999:1"",""ark:/83110/x0/4c5320e0-7ce7-57fe-a31f-810da667d278"",""Suze Landwaard"",""ark:/83110/x0/9c58e5d8-e97e-529d-8c5a-40cd39a3911d""],""name"":""Suze Landwaard"",""ark"":""ark:/83110/x0/9c58e5d8-e97e-529d-8c5a-40cd39a3911d"",""uri"":""/agents/people/1176893"",""id"":""au::10999:1"",""resourceArk"":""ark:/83110/x0/4c5320e0-7ce7-57fe-a31f-810da667d278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c5320e0-7ce7-57fe-a31f-810da667d278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68461f9b-c335-52ce-a90b-f8497d8d4340,tg:lhbr:87146,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
