ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84680360-4232-5c4a-8aec-b9fc0fe26cf7,tg:lhbr:164902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164902,record identifiers,https://data.letterenhuis.be/ark:/24970/84680360-4232-5c4a-8aec-b9fc0fe26cf7,object identifier,Brieven,,,,,,
84680360-4232-5c4a-8aec-b9fc0fe26cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e11deb8-3d7d-425c-ac6d-df86724fd1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47327f47-5ba3-4c40-bda0-a76dc8831092"", ""inverseOntologyProperty"": """"}]"
84680360-4232-5c4a-8aec-b9fc0fe26cf7,tg:lhbr:164902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
84680360-4232-5c4a-8aec-b9fc0fe26cf7,tg:lhbr:164902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84680360-4232-5c4a-8aec-b9fc0fe26cf7,tg:lhbr:164902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84680360-4232-5c4a-8aec-b9fc0fe26cf7,tg:lhbr:164902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84680360-4232-5c4a-8aec-b9fc0fe26cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155515,referentienummer,False,,,,,,,,,,,,,,,
84680360-4232-5c4a-8aec-b9fc0fe26cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164902,brocade id,False,,,,,,,,,,,,,,,
84680360-4232-5c4a-8aec-b9fc0fe26cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164902/N,brocade url,False,,,,,,,,,,,,,,,
84680360-4232-5c4a-8aec-b9fc0fe26cf7,tg:lhbr:164902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8088d586-5032-5510-a08f-93d0abb1b7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c07f69-a090-4368-b69c-86ddf7b3733b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
