ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,tg:lhbr:123928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123928,record identifiers,https://data.letterenhuis.be/ark:/24970/871c5fb6-86ee-5b26-8e88-2b477c2a71d3,object identifier,Brieven,,,,,,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4080695-c508-493e-b0bb-ab47830b9d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814e2258-2e25-4720-bd23-f78d9eb77020"", ""inverseOntologyProperty"": """"}]"
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,tg:lhbr:123928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,tg:lhbr:123928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,tg:lhbr:123928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,tg:lhbr:123928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116622,referentienummer,False,,,,,,,,,,,,,,,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123928,brocade id,False,,,,,,,,,,,,,,,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123928/N,brocade url,False,,,,,,,,,,,,,,,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,tg:lhbr:123928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8ec508-79da-55a4-8a1c-2f98ccc6a53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb55159a-f632-4957-b7ea-77343aa5dfe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,tg:lhbr:123928,e73_Titles,,,au::15913,,,,lhbr,lhbr,Brief,821ba420-11be-52c3-b9f4-70a18c7deb65,bs,,au::15913:1,au::15913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702691"",""au::15913"",""au::15913:1"",""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""Richard Nikolaas Roland Holst"",""ark:/83110/x0/4386d32d-6063-5f95-b62a-47092b73505a""],""name"":""Richard Nikolaas Roland Holst"",""ark"":""ark:/83110/x0/4386d32d-6063-5f95-b62a-47092b73505a"",""uri"":""/agents/people/1702691"",""id"":""au::15913:1"",""resourceArk"":""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871c5fb6-86ee-5b26-8e88-2b477c2a71d3,tg:lhbr:123928,e73_Titles,,,au::13772,,,,lhbr,lhbr,Brief,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
