ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69b86ab2-4022-5b71-8110-06aac077281b,tg:lhbr:160806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160806,record identifiers,https://data.letterenhuis.be/ark:/24970/69b86ab2-4022-5b71-8110-06aac077281b,object identifier,Brieven,,,,,,
69b86ab2-4022-5b71-8110-06aac077281b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e184ab4-ea1a-43c1-adb3-63aa65219e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8f3e8c-b90d-4861-9618-61388565c35f"", ""inverseOntologyProperty"": """"}]"
69b86ab2-4022-5b71-8110-06aac077281b,tg:lhbr:160806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
69b86ab2-4022-5b71-8110-06aac077281b,tg:lhbr:160806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b86ab2-4022-5b71-8110-06aac077281b,tg:lhbr:160806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b86ab2-4022-5b71-8110-06aac077281b,tg:lhbr:160806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69b86ab2-4022-5b71-8110-06aac077281b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151804,referentienummer,False,,,,,,,,,,,,,,,
69b86ab2-4022-5b71-8110-06aac077281b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160806,brocade id,False,,,,,,,,,,,,,,,
69b86ab2-4022-5b71-8110-06aac077281b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160806/N,brocade url,False,,,,,,,,,,,,,,,
69b86ab2-4022-5b71-8110-06aac077281b,tg:lhbr:160806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153c1d82-1fb7-5a36-a166-a3df6692760a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a14c02-ba30-46a8-83b2-59c9f1d71d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
