ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dcf87cf-40f5-5d54-a327-81657b4a02c3,tg:lhbr:220472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220472,record identifiers,https://data.letterenhuis.be/ark:/24970/7dcf87cf-40f5-5d54-a327-81657b4a02c3,object identifier,Brieven,,,,,,
7dcf87cf-40f5-5d54-a327-81657b4a02c3,tg:lhbr:220472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcf87cf-40f5-5d54-a327-81657b4a02c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4916dbe9-52e2-400d-9696-8cd9466e28cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffcada2-0795-4898-93ae-98c185957b63"", ""inverseOntologyProperty"": """"}]"
7dcf87cf-40f5-5d54-a327-81657b4a02c3,tg:lhbr:220472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7dcf87cf-40f5-5d54-a327-81657b4a02c3,tg:lhbr:220472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcf87cf-40f5-5d54-a327-81657b4a02c3,tg:lhbr:220472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcf87cf-40f5-5d54-a327-81657b4a02c3,tg:lhbr:220472,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7dcf87cf-40f5-5d54-a327-81657b4a02c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209768,referentienummer,False,,,,,,,,,,,,,,,
7dcf87cf-40f5-5d54-a327-81657b4a02c3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
7dcf87cf-40f5-5d54-a327-81657b4a02c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220472,brocade id,False,,,,,,,,,,,,,,,
