ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
840c29c0-b54b-5790-b882-23d07df9475a,tg:lhbr:75020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75020,record identifiers,https://data.letterenhuis.be/ark:/24970/840c29c0-b54b-5790-b882-23d07df9475a,object identifier,Brieven,,,,,,
840c29c0-b54b-5790-b882-23d07df9475a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761e4f51-a3ce-43eb-bdf4-8c2c07038aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97533cfd-978c-4339-8afb-93ec68710a8e"", ""inverseOntologyProperty"": """"}]"
840c29c0-b54b-5790-b882-23d07df9475a,tg:lhbr:75020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
840c29c0-b54b-5790-b882-23d07df9475a,tg:lhbr:75020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840c29c0-b54b-5790-b882-23d07df9475a,tg:lhbr:75020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840c29c0-b54b-5790-b882-23d07df9475a,tg:lhbr:75020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
840c29c0-b54b-5790-b882-23d07df9475a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071827,referentienummer,False,,,,,,,,,,,,,,,
840c29c0-b54b-5790-b882-23d07df9475a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75020,brocade id,False,,,,,,,,,,,,,,,
840c29c0-b54b-5790-b882-23d07df9475a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75020/N,brocade url,False,,,,,,,,,,,,,,,
840c29c0-b54b-5790-b882-23d07df9475a,tg:lhbr:75020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751fa738-6691-579d-aac5-de74fc055cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe62bbc-33d2-4efb-aece-d6f418d4a3a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
