ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
692d20aa-ce64-5f46-b7c4-81569f72f108,tg:lhbr:211089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211089,record identifiers,https://data.letterenhuis.be/ark:/24970/692d20aa-ce64-5f46-b7c4-81569f72f108,object identifier,Brieven,,,,,,
692d20aa-ce64-5f46-b7c4-81569f72f108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b026964-85ab-457c-9258-9689782e5695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18887ca6-1db4-4399-a403-0af4862def7c"", ""inverseOntologyProperty"": """"}]"
692d20aa-ce64-5f46-b7c4-81569f72f108,tg:lhbr:211089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
692d20aa-ce64-5f46-b7c4-81569f72f108,tg:lhbr:211089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692d20aa-ce64-5f46-b7c4-81569f72f108,tg:lhbr:211089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692d20aa-ce64-5f46-b7c4-81569f72f108,tg:lhbr:211089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
692d20aa-ce64-5f46-b7c4-81569f72f108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200567,referentienummer,False,,,,,,,,,,,,,,,
692d20aa-ce64-5f46-b7c4-81569f72f108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211089,brocade id,False,,,,,,,,,,,,,,,
692d20aa-ce64-5f46-b7c4-81569f72f108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211089/N,brocade url,False,,,,,,,,,,,,,,,
692d20aa-ce64-5f46-b7c4-81569f72f108,tg:lhbr:211089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754ea109-f32b-5c62-b03c-809360e90195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7412ec11-85ef-49a9-b100-5c2ffc74abb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
