ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97eb7f12-4e05-589a-8fb6-078ef800093e,tg:lhbr:271351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271351,record identifiers,https://data.letterenhuis.be/ark:/24970/97eb7f12-4e05-589a-8fb6-078ef800093e,object identifier,Brieven,,,,,,
97eb7f12-4e05-589a-8fb6-078ef800093e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8badfcf4-8412-44c4-b742-75d2ad9e0cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4c894c-d759-44d8-b4f7-65e526787e12"", ""inverseOntologyProperty"": """"}]"
97eb7f12-4e05-589a-8fb6-078ef800093e,tg:lhbr:271351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
97eb7f12-4e05-589a-8fb6-078ef800093e,tg:lhbr:271351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97eb7f12-4e05-589a-8fb6-078ef800093e,tg:lhbr:271351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97eb7f12-4e05-589a-8fb6-078ef800093e,tg:lhbr:271351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97eb7f12-4e05-589a-8fb6-078ef800093e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260026,referentienummer,False,,,,,,,,,,,,,,,
97eb7f12-4e05-589a-8fb6-078ef800093e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271351,brocade id,False,,,,,,,,,,,,,,,
97eb7f12-4e05-589a-8fb6-078ef800093e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271351/N,brocade url,False,,,,,,,,,,,,,,,
97eb7f12-4e05-589a-8fb6-078ef800093e,tg:lhbr:271351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef8a0b9-be72-58c0-848c-5c166d9bbc39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7133223-98d8-4e74-98bb-09d92a97dd1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
