ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98d6a89a-be68-53c3-b2f5-143c415bf91b,tg:lhbr:111423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111423,record identifiers,https://data.letterenhuis.be/ark:/24970/98d6a89a-be68-53c3-b2f5-143c415bf91b,object identifier,Brieven,,,,,,
98d6a89a-be68-53c3-b2f5-143c415bf91b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c403af49-b225-48b6-8612-37cbdd091dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbce9a1-d574-4978-8418-9d7eadb356ac"", ""inverseOntologyProperty"": """"}]"
98d6a89a-be68-53c3-b2f5-143c415bf91b,tg:lhbr:111423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
98d6a89a-be68-53c3-b2f5-143c415bf91b,tg:lhbr:111423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d6a89a-be68-53c3-b2f5-143c415bf91b,tg:lhbr:111423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d6a89a-be68-53c3-b2f5-143c415bf91b,tg:lhbr:111423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98d6a89a-be68-53c3-b2f5-143c415bf91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104913,referentienummer,False,,,,,,,,,,,,,,,
98d6a89a-be68-53c3-b2f5-143c415bf91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111423,brocade id,False,,,,,,,,,,,,,,,
98d6a89a-be68-53c3-b2f5-143c415bf91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111423/N,brocade url,False,,,,,,,,,,,,,,,
98d6a89a-be68-53c3-b2f5-143c415bf91b,tg:lhbr:111423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad6a7e9-5066-5b0f-a602-43c4caf7a6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca81214d-63ac-45e8-9835-2a8c9c35789e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
