ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,tg:lhbr:141178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141178,record identifiers,https://data.letterenhuis.be/ark:/24970/94fae6b3-38d6-52e5-ad05-00bb55cf48d0,object identifier,Brieven,,,,,,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3fc1783-8aad-4069-8c8b-d47b4beb8529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d344dd89-a85a-420f-bccf-47e19bc64a02"", ""inverseOntologyProperty"": """"}]"
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,tg:lhbr:141178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,tg:lhbr:141178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,tg:lhbr:141178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,tg:lhbr:141178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133001,referentienummer,False,,,,,,,,,,,,,,,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141178,brocade id,False,,,,,,,,,,,,,,,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141178/N,brocade url,False,,,,,,,,,,,,,,,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,tg:lhbr:141178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f56c6eb-e3bf-57fb-bcdb-35b8756086af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe596e2a-fe40-4749-a908-bc03efba9a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,tg:lhbr:141178,e73_Titles,,,au::18128,,,,lhbr,lhbr,Brief,fc85fba6-2e00-52ae-9a1c-b39e5a0512e2,bs,,au::18128:1,au::18128g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939696"",""au::18128"",""au::18128:1"",""ark:/83110/x0/fc85fba6-2e00-52ae-9a1c-b39e5a0512e2"",""H.H. Tels"",""ark:/83110/x0/b3a1f894-42fe-5418-a8ec-1af247b0d83c""],""name"":""H.H. Tels"",""ark"":""ark:/83110/x0/b3a1f894-42fe-5418-a8ec-1af247b0d83c"",""uri"":""/agents/people/1939696"",""id"":""au::18128:1"",""resourceArk"":""ark:/83110/x0/fc85fba6-2e00-52ae-9a1c-b39e5a0512e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc85fba6-2e00-52ae-9a1c-b39e5a0512e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fae6b3-38d6-52e5-ad05-00bb55cf48d0,tg:lhbr:141178,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
