ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,tg:lhbr:230158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230158,record identifiers,https://data.letterenhuis.be/ark:/24970/7f38fa74-3cfe-5d79-9888-e0ce48009bd1,object identifier,Brieven,,,,,,
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,tg:lhbr:230158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea98611-5891-428a-98a2-68f3570313e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533085dd-e3d6-4257-bedc-ce10a915710e"", ""inverseOntologyProperty"": """"}]"
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,tg:lhbr:230158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,tg:lhbr:230158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,tg:lhbr:230158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,tg:lhbr:230158,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219395,referentienummer,False,,,,,,,,,,,,,,,
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230158,brocade id,False,,,,,,,,,,,,,,,
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230158/N,brocade url,False,,,,,,,,,,,,,,,
7f38fa74-3cfe-5d79-9888-e0ce48009bd1,tg:lhbr:230158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e117dbf0-904c-5788-9619-87f5eb0b5e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87895305-7c15-404f-aa39-5281d76f2dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
