ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96184d79-3ca7-5f71-8716-43254fde4e04,tg:lhbr:249910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249910,record identifiers,https://data.letterenhuis.be/ark:/24970/96184d79-3ca7-5f71-8716-43254fde4e04,object identifier,Brieven,,,,,,
96184d79-3ca7-5f71-8716-43254fde4e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c942f6ef-2f6c-42f9-bcde-47b135c583d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd29e38-37b2-47a7-a698-73f4a55bf47c"", ""inverseOntologyProperty"": """"}]"
96184d79-3ca7-5f71-8716-43254fde4e04,tg:lhbr:249910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
96184d79-3ca7-5f71-8716-43254fde4e04,tg:lhbr:249910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96184d79-3ca7-5f71-8716-43254fde4e04,tg:lhbr:249910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96184d79-3ca7-5f71-8716-43254fde4e04,tg:lhbr:249910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Louis Dorbon (Dorbon-Ainé boekhandel, Parijs)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
96184d79-3ca7-5f71-8716-43254fde4e04,tg:lhbr:249910,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
96184d79-3ca7-5f71-8716-43254fde4e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238796,referentienummer,False,,,,,,,,,,,,,,,
96184d79-3ca7-5f71-8716-43254fde4e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249910,brocade id,False,,,,,,,,,,,,,,,
96184d79-3ca7-5f71-8716-43254fde4e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249910/N,brocade url,False,,,,,,,,,,,,,,,
96184d79-3ca7-5f71-8716-43254fde4e04,tg:lhbr:249910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023996fd-be21-5ec7-a751-0066be908417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad59fcb7-c706-4636-b5bd-5c426d624628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96184d79-3ca7-5f71-8716-43254fde4e04,tg:lhbr:249910,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
