ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7968b745-3ae3-55b2-ae9b-8feb67523c16,tg:lhbr:206896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206896,record identifiers,https://data.letterenhuis.be/ark:/24970/7968b745-3ae3-55b2-ae9b-8feb67523c16,object identifier,Brieven,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,tg:lhbr:206896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93109352-3890-42ae-83e3-e410c6cc03c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec950d1c-501f-4ae1-9077-defbfe5b1edf"", ""inverseOntologyProperty"": """"}]"
7968b745-3ae3-55b2-ae9b-8feb67523c16,tg:lhbr:206896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7968b745-3ae3-55b2-ae9b-8feb67523c16,tg:lhbr:206896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,tg:lhbr:206896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,tg:lhbr:206896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196419,referentienummer,False,,,,,,,,,,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206896,brocade id,False,,,,,,,,,,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206896/N,brocade url,False,,,,,,,,,,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,tg:lhbr:206896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21e4261-d81a-58e6-aef5-b94e9d9bbde1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788d12d2-74d4-45fe-8c15-fde147f51096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,tg:lhbr:206896,e73_Titles,,,au::1973,,,,lhbr,lhbr,Brief,617957c2-d31b-56a0-a24b-67027110d80e,bs,,au::1973:1,au::1973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211111"",""au::1973"",""au::1973:1"",""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""Willy de Bleser"",""ark:/83110/x0/3190b61f-5331-5979-8e18-055503227984""],""name"":""Willy de Bleser"",""ark"":""ark:/83110/x0/3190b61f-5331-5979-8e18-055503227984"",""uri"":""/agents/people/211111"",""id"":""au::1973:1"",""resourceArk"":""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968b745-3ae3-55b2-ae9b-8feb67523c16,tg:lhbr:206896,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
