ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,tg:lhbr:10892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10892,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,object identifier,Brieven,,,,,,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7153d579-844e-4023-b5d7-bf6a67df9ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5853a52-d76a-43d5-9c90-32cd1f2d1287"", ""inverseOntologyProperty"": """"}]"
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,tg:lhbr:10892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,tg:lhbr:10892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,tg:lhbr:10892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,tg:lhbr:10892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010334,referentienummer,False,,,,,,,,,,,,,,,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10892,brocade id,False,,,,,,,,,,,,,,,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10892/N,brocade url,False,,,,,,,,,,,,,,,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,tg:lhbr:10892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a4ffaa-3e5b-5252-ba55-a9d795ce5835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54efb04c-db3a-47d8-8de3-b6e8ad03cafc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,tg:lhbr:10892,e73_Titles,,,au::1784,,,,lhbr,lhbr,Brief,0ab6be24-e53c-5164-9809-7b91aafe7808,bs,,au::1784:1,au::1784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190888"",""au::1784"",""au::1784:1"",""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""N.J. Beversen"",""ark:/83110/x0/5c347fef-0fcc-5ab7-b0cd-debadf313b6a""],""name"":""N.J. Beversen"",""ark"":""ark:/83110/x0/5c347fef-0fcc-5ab7-b0cd-debadf313b6a"",""uri"":""/agents/people/190888"",""id"":""au::1784:1"",""resourceArk"":""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0a0282-5a70-5ee5-8a9d-c8f77747aa6a,tg:lhbr:10892,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
