ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98ca0617-b9cb-5713-aa73-94c556a37611,tg:lhbr:239770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239770,record identifiers,https://data.letterenhuis.be/ark:/24970/98ca0617-b9cb-5713-aa73-94c556a37611,object identifier,Brieven,,,,,,
98ca0617-b9cb-5713-aa73-94c556a37611,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90d85d4-8e5f-4355-9704-c9cef3408161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8473f4e2-17ad-4a73-960b-15251b119089"", ""inverseOntologyProperty"": """"}]"
98ca0617-b9cb-5713-aa73-94c556a37611,tg:lhbr:239770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
98ca0617-b9cb-5713-aa73-94c556a37611,tg:lhbr:239770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca0617-b9cb-5713-aa73-94c556a37611,tg:lhbr:239770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca0617-b9cb-5713-aa73-94c556a37611,tg:lhbr:239770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98ca0617-b9cb-5713-aa73-94c556a37611,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228804,referentienummer,False,,,,,,,,,,,,,,,
98ca0617-b9cb-5713-aa73-94c556a37611,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239770,brocade id,False,,,,,,,,,,,,,,,
98ca0617-b9cb-5713-aa73-94c556a37611,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239770/N,brocade url,False,,,,,,,,,,,,,,,
98ca0617-b9cb-5713-aa73-94c556a37611,tg:lhbr:239770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e235c72d-6a72-558b-a820-714b767f6902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c303fc44-44ec-43bb-b7c7-44539e50356e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98ca0617-b9cb-5713-aa73-94c556a37611,tg:lhbr:239770,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca0617-b9cb-5713-aa73-94c556a37611,tg:lhbr:239770,e73_Titles,,,au::17890,,,,lhbr,lhbr,Brief,cc6542d5-bbb8-56b9-869e-40e75543ba4c,co,,au::17890:1,au::17890g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1914230"",""au::17890"",""au::17890:1"",""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""Amedee Suenaert"",""ark:/83110/x0/aaaabf72-46bb-5038-8398-f918731d6fd1""],""name"":""Amedee Suenaert"",""ark"":""ark:/83110/x0/aaaabf72-46bb-5038-8398-f918731d6fd1"",""uri"":""/agents/people/1914230"",""id"":""au::17890:1"",""resourceArk"":""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
