ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67ae0301-8ff1-5ae1-8547-5813fe565875,tg:lhbr:128187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128187,record identifiers,https://data.letterenhuis.be/ark:/24970/67ae0301-8ff1-5ae1-8547-5813fe565875,object identifier,Brieven,,,,,,
67ae0301-8ff1-5ae1-8547-5813fe565875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511599cf-c352-4ead-9fbf-a189b2a0b87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7b5b71-48e3-4ac2-9620-954267d251b3"", ""inverseOntologyProperty"": """"}]"
67ae0301-8ff1-5ae1-8547-5813fe565875,tg:lhbr:128187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
67ae0301-8ff1-5ae1-8547-5813fe565875,tg:lhbr:128187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ae0301-8ff1-5ae1-8547-5813fe565875,tg:lhbr:128187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ae0301-8ff1-5ae1-8547-5813fe565875,tg:lhbr:128187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67ae0301-8ff1-5ae1-8547-5813fe565875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120652,referentienummer,False,,,,,,,,,,,,,,,
67ae0301-8ff1-5ae1-8547-5813fe565875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128187,brocade id,False,,,,,,,,,,,,,,,
67ae0301-8ff1-5ae1-8547-5813fe565875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128187/N,brocade url,False,,,,,,,,,,,,,,,
67ae0301-8ff1-5ae1-8547-5813fe565875,tg:lhbr:128187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00c9aeb-4c2a-548f-8e5d-019db48ee856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed13c638-1c99-4e01-b7e9-ab1e3f3cb447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
