ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a690043-75e6-5d24-bdbb-223e152c8ac9,tg:lhbr:153899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153899,record identifiers,https://data.letterenhuis.be/ark:/24970/8a690043-75e6-5d24-bdbb-223e152c8ac9,object identifier,Brieven,,,,,,
8a690043-75e6-5d24-bdbb-223e152c8ac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a96f2b7-ed0d-4d82-bd0b-b8db1f9cef3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68f0ff1-083d-4857-af2f-3e1fa1ef711f"", ""inverseOntologyProperty"": """"}]"
8a690043-75e6-5d24-bdbb-223e152c8ac9,tg:lhbr:153899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
8a690043-75e6-5d24-bdbb-223e152c8ac9,tg:lhbr:153899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a690043-75e6-5d24-bdbb-223e152c8ac9,tg:lhbr:153899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a690043-75e6-5d24-bdbb-223e152c8ac9,tg:lhbr:153899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a690043-75e6-5d24-bdbb-223e152c8ac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145203,referentienummer,False,,,,,,,,,,,,,,,
8a690043-75e6-5d24-bdbb-223e152c8ac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153899,brocade id,False,,,,,,,,,,,,,,,
8a690043-75e6-5d24-bdbb-223e152c8ac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153899/N,brocade url,False,,,,,,,,,,,,,,,
8a690043-75e6-5d24-bdbb-223e152c8ac9,tg:lhbr:153899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3960fe3-0a92-5e85-9cdc-489880bedc09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d9ef22-1299-447a-993a-7cd32b251e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
