ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d1987fa-f90d-5b07-b187-a4ac702b0f96,tg:lhbr:89477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89477,record identifiers,https://data.letterenhuis.be/ark:/24970/7d1987fa-f90d-5b07-b187-a4ac702b0f96,object identifier,Brieven,,,,,,
7d1987fa-f90d-5b07-b187-a4ac702b0f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe77344-2ce9-4675-8092-019da8a9a80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59dc76bc-1bcb-4a87-b7fc-9df5c5a26d64"", ""inverseOntologyProperty"": """"}]"
7d1987fa-f90d-5b07-b187-a4ac702b0f96,tg:lhbr:89477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7d1987fa-f90d-5b07-b187-a4ac702b0f96,tg:lhbr:89477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1987fa-f90d-5b07-b187-a4ac702b0f96,tg:lhbr:89477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1987fa-f90d-5b07-b187-a4ac702b0f96,tg:lhbr:89477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d1987fa-f90d-5b07-b187-a4ac702b0f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083887,referentienummer,False,,,,,,,,,,,,,,,
7d1987fa-f90d-5b07-b187-a4ac702b0f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89477,brocade id,False,,,,,,,,,,,,,,,
7d1987fa-f90d-5b07-b187-a4ac702b0f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89477/N,brocade url,False,,,,,,,,,,,,,,,
7d1987fa-f90d-5b07-b187-a4ac702b0f96,tg:lhbr:89477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1955c47f-f0c6-5bab-9d44-b6e651652b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b3a24e-445b-46c2-8ab5-0ebc21b003ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
