ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
730e34ef-fdfe-523d-94bd-9fe70906259d,tg:lhbr:166385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166385,record identifiers,https://data.letterenhuis.be/ark:/24970/730e34ef-fdfe-523d-94bd-9fe70906259d,object identifier,Brieven,,,,,,
730e34ef-fdfe-523d-94bd-9fe70906259d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33dd90c4-5b71-422d-9a16-12d750ce5099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d50717-f116-4e4e-a7ac-70b771428328"", ""inverseOntologyProperty"": """"}]"
730e34ef-fdfe-523d-94bd-9fe70906259d,tg:lhbr:166385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
730e34ef-fdfe-523d-94bd-9fe70906259d,tg:lhbr:166385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e34ef-fdfe-523d-94bd-9fe70906259d,tg:lhbr:166385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e34ef-fdfe-523d-94bd-9fe70906259d,tg:lhbr:166385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
730e34ef-fdfe-523d-94bd-9fe70906259d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156849,referentienummer,False,,,,,,,,,,,,,,,
730e34ef-fdfe-523d-94bd-9fe70906259d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166385,brocade id,False,,,,,,,,,,,,,,,
730e34ef-fdfe-523d-94bd-9fe70906259d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166385/N,brocade url,False,,,,,,,,,,,,,,,
730e34ef-fdfe-523d-94bd-9fe70906259d,tg:lhbr:166385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2472accd-e24f-504a-85cd-278583315a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfaa7ea-b1eb-47fd-b43f-54fa8257cd92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
730e34ef-fdfe-523d-94bd-9fe70906259d,tg:lhbr:166385,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e34ef-fdfe-523d-94bd-9fe70906259d,tg:lhbr:166385,e73_Titles,,,au::43847,,,,lhbr,lhbr,Brief,c5c1c885-2fe9-54f1-bb67-f37704e21032,co,,au::43847:1,au::43847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4691629"",""au::43847"",""au::43847:1"",""ark:/83110/x0/c5c1c885-2fe9-54f1-bb67-f37704e21032"",""Gazet van Deurne"",""ark:/83110/x0/2c7d3328-c1b1-56d8-9291-d4afddd1d57a""],""name"":""Gazet van Deurne"",""ark"":""ark:/83110/x0/2c7d3328-c1b1-56d8-9291-d4afddd1d57a"",""uri"":""/agents/corporate_entities/4691629"",""id"":""au::43847:1"",""resourceArk"":""ark:/83110/x0/c5c1c885-2fe9-54f1-bb67-f37704e21032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5c1c885-2fe9-54f1-bb67-f37704e21032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
