ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7796261f-a991-5c0c-894f-4dcb6568b4af,tg:lhbr:82271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82271,record identifiers,https://data.letterenhuis.be/ark:/24970/7796261f-a991-5c0c-894f-4dcb6568b4af,object identifier,Brieven,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98001c03-a9bb-4cde-998c-62ad04a45a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c6c41e-2c55-4432-b13e-17177b74dea8"", ""inverseOntologyProperty"": """"}]"
7796261f-a991-5c0c-894f-4dcb6568b4af,tg:lhbr:82271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7796261f-a991-5c0c-894f-4dcb6568b4af,tg:lhbr:82271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,tg:lhbr:82271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,tg:lhbr:82271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077355,referentienummer,False,,,,,,,,,,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82271,brocade id,False,,,,,,,,,,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82271/N,brocade url,False,,,,,,,,,,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,tg:lhbr:82271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd3ad1e-27ad-50fc-84bc-015ce266115b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db820416-0345-4fca-be25-10c99622d57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,tg:lhbr:82271,e73_Titles,,,au::10198:::VZV.1,,,,lhbr,lhbr,Brief,e72fd976-0461-5e73-88a7-a5c50c23fb51,bs,,au::10198:1::VZV.1,au::10198g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091186"",""au::10198"",""au::10198:1"",""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""Miel Kersten [Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers]"",""ark:/83110/x0/b04f8f55-fa4a-54d4-b44c-dbfb1fa449f5"",""au::10198:1::VZV.1"",""au::10198:1::VZV::au::19466""],""name"":""Miel Kersten [Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers]"",""ark"":""ark:/83110/x0/b04f8f55-fa4a-54d4-b44c-dbfb1fa449f5"",""uri"":""/agents/people/1091186"",""id"":""au::10198:1::VZV::au::19466"",""resourceArk"":""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""resourceID"":""au::10198:1"",""capacity"":""Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers"",""isCapacity"":true,""relatorRaw"":""au::10198:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,tg:lhbr:82271,e73_Titles,,,au::5839:::PMV.1,,,,lhbr,lhbr,Brief,1ac2e6c9-6f88-571b-8eff-eff17763e96b,bs,,au::5839:1,au::5839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624773"",""au::5839"",""au::5839:1"",""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""Frank van Doorne"",""ark:/83110/x0/8ef609f6-f023-5583-99b9-38eb77074650""],""name"":""Frank van Doorne"",""ark"":""ark:/83110/x0/8ef609f6-f023-5583-99b9-38eb77074650"",""uri"":""/agents/people/624773"",""id"":""au::5839:1"",""resourceArk"":""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796261f-a991-5c0c-894f-4dcb6568b4af,tg:lhbr:82271,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
