ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,tg:lhbr:308840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308840,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,object identifier,Brieven,,,,,,
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ee99e9-2562-4c09-bcf3-d88d82d5b765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f66549-9c69-4343-b5b6-1724525a502b"", ""inverseOntologyProperty"": """"}]"
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,tg:lhbr:308840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,tg:lhbr:308840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,tg:lhbr:308840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,tg:lhbr:308840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297177,referentienummer,False,,,,,,,,,,,,,,,
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308840,brocade id,False,,,,,,,,,,,,,,,
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308840/N,brocade url,False,,,,,,,,,,,,,,,
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,tg:lhbr:308840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef40422-6b6e-5731-9122-fb51a146562b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d7db97-8af3-4eee-9880-970762916561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c9220eb-7f9d-5e4f-ab9a-8cae39dfe774,tg:lhbr:308840,e73_Titles,,,au::619,,,,lhbr,lhbr,Brief,a09709d9-aca0-5603-8f5d-b80ccc66a2bf,bs,,au::619:1,au::619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/66233"",""au::619"",""au::619:1"",""ark:/83110/x0/a09709d9-aca0-5603-8f5d-b80ccc66a2bf"",""Leo Apostel"",""ark:/83110/x0/3ce7bd4e-5e85-5ac1-9766-0df7254c7a27""],""name"":""Leo Apostel"",""ark"":""ark:/83110/x0/3ce7bd4e-5e85-5ac1-9766-0df7254c7a27"",""uri"":""/agents/people/66233"",""id"":""au::619:1"",""resourceArk"":""ark:/83110/x0/a09709d9-aca0-5603-8f5d-b80ccc66a2bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a09709d9-aca0-5603-8f5d-b80ccc66a2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
