ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
903a0794-5e79-563f-a388-7211f09772aa,tg:lhbr:108983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108983,record identifiers,https://data.letterenhuis.be/ark:/24970/903a0794-5e79-563f-a388-7211f09772aa,object identifier,Brieven,,,,,,
903a0794-5e79-563f-a388-7211f09772aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ef272c-3cd7-451a-91ec-70f2c2517f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7839d85-2633-41df-95e1-9a8d64fc1f83"", ""inverseOntologyProperty"": """"}]"
903a0794-5e79-563f-a388-7211f09772aa,tg:lhbr:108983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
903a0794-5e79-563f-a388-7211f09772aa,tg:lhbr:108983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903a0794-5e79-563f-a388-7211f09772aa,tg:lhbr:108983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903a0794-5e79-563f-a388-7211f09772aa,tg:lhbr:108983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
903a0794-5e79-563f-a388-7211f09772aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102520,referentienummer,False,,,,,,,,,,,,,,,
903a0794-5e79-563f-a388-7211f09772aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108983,brocade id,False,,,,,,,,,,,,,,,
903a0794-5e79-563f-a388-7211f09772aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108983/N,brocade url,False,,,,,,,,,,,,,,,
903a0794-5e79-563f-a388-7211f09772aa,tg:lhbr:108983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14d38c4-0313-5e8e-8aec-1aeaf9afd7a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9e1d81-fa3e-440b-b525-e8f1cc6ab232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
903a0794-5e79-563f-a388-7211f09772aa,tg:lhbr:108983,e73_Titles,,,au::13958,,,,lhbr,lhbr,Brief,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts"",""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""resourceArk"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903a0794-5e79-563f-a388-7211f09772aa,tg:lhbr:108983,e73_Titles,,,au::1868,,,,lhbr,lhbr,Brief,cf6c5a28-b193-5117-8475-4f3f46087b1f,co,,au::1868:1,au::1868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/199876"",""au::1868"",""au::1868:1"",""ark:/83110/x0/cf6c5a28-b193-5117-8475-4f3f46087b1f"",""Nestor van der Biest"",""ark:/83110/x0/2c854c8e-211e-5bc9-9981-07ff7fad7da8""],""name"":""Nestor van der Biest"",""ark"":""ark:/83110/x0/2c854c8e-211e-5bc9-9981-07ff7fad7da8"",""uri"":""/agents/people/199876"",""id"":""au::1868:1"",""resourceArk"":""ark:/83110/x0/cf6c5a28-b193-5117-8475-4f3f46087b1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6c5a28-b193-5117-8475-4f3f46087b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
