ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72cf46cc-969e-5f44-8865-29518cddbf13,tg:lhbr:46476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46476,record identifiers,https://data.letterenhuis.be/ark:/24970/72cf46cc-969e-5f44-8865-29518cddbf13,object identifier,Brieven,,,,,,
72cf46cc-969e-5f44-8865-29518cddbf13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c75d516-1ff2-4f48-a03e-7653c047b395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb73ce0-db7d-4888-885c-3e16ee21d2ac"", ""inverseOntologyProperty"": """"}]"
72cf46cc-969e-5f44-8865-29518cddbf13,tg:lhbr:46476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
72cf46cc-969e-5f44-8865-29518cddbf13,tg:lhbr:46476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72cf46cc-969e-5f44-8865-29518cddbf13,tg:lhbr:46476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72cf46cc-969e-5f44-8865-29518cddbf13,tg:lhbr:46476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72cf46cc-969e-5f44-8865-29518cddbf13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044784,referentienummer,False,,,,,,,,,,,,,,,
72cf46cc-969e-5f44-8865-29518cddbf13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46476,brocade id,False,,,,,,,,,,,,,,,
72cf46cc-969e-5f44-8865-29518cddbf13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46476/N,brocade url,False,,,,,,,,,,,,,,,
72cf46cc-969e-5f44-8865-29518cddbf13,tg:lhbr:46476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f628cbde-7959-5ecf-addc-23328e8f6f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c29b127-04d1-41c7-8a5a-c1f8d483b1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
