ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ba67671-0bf0-5428-980d-a1a14e99fed5,tg:lhbr:63179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63179,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba67671-0bf0-5428-980d-a1a14e99fed5,object identifier,Brieven,,,,,,
7ba67671-0bf0-5428-980d-a1a14e99fed5,tg:lhbr:63179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba67671-0bf0-5428-980d-a1a14e99fed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b072d9-939e-4415-8db0-ee8d80d9b5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85b5eaf-8803-45b8-a7c1-f382100f90fd"", ""inverseOntologyProperty"": """"}]"
7ba67671-0bf0-5428-980d-a1a14e99fed5,tg:lhbr:63179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7ba67671-0bf0-5428-980d-a1a14e99fed5,tg:lhbr:63179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba67671-0bf0-5428-980d-a1a14e99fed5,tg:lhbr:63179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba67671-0bf0-5428-980d-a1a14e99fed5,tg:lhbr:63179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ba67671-0bf0-5428-980d-a1a14e99fed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060529,referentienummer,False,,,,,,,,,,,,,,,
7ba67671-0bf0-5428-980d-a1a14e99fed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63179,brocade id,False,,,,,,,,,,,,,,,
7ba67671-0bf0-5428-980d-a1a14e99fed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63179/N,brocade url,False,,,,,,,,,,,,,,,
