ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6baed75c-34bf-5958-810e-94663828d585,tg:lhbr:192407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192407,record identifiers,https://data.letterenhuis.be/ark:/24970/6baed75c-34bf-5958-810e-94663828d585,object identifier,Brieven,,,,,,
6baed75c-34bf-5958-810e-94663828d585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee87baf3-e910-4c05-9f29-e2c921325492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9865037-7faf-4690-aa96-2f7a8c973c03"", ""inverseOntologyProperty"": """"}]"
6baed75c-34bf-5958-810e-94663828d585,tg:lhbr:192407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6baed75c-34bf-5958-810e-94663828d585,tg:lhbr:192407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baed75c-34bf-5958-810e-94663828d585,tg:lhbr:192407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baed75c-34bf-5958-810e-94663828d585,tg:lhbr:192407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6baed75c-34bf-5958-810e-94663828d585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182057,referentienummer,False,,,,,,,,,,,,,,,
6baed75c-34bf-5958-810e-94663828d585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192407,brocade id,False,,,,,,,,,,,,,,,
6baed75c-34bf-5958-810e-94663828d585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192407/N,brocade url,False,,,,,,,,,,,,,,,
6baed75c-34bf-5958-810e-94663828d585,tg:lhbr:192407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2b1420-353e-53d5-b558-9711cdd6d71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa357e2e-1672-4d6d-9ade-8f0824496dfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6baed75c-34bf-5958-810e-94663828d585,tg:lhbr:192407,e73_Titles,,,au::9325,,,,lhbr,lhbr,Brief,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe"",""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""resourceArk"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
