ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,tg:lhbr:98647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98647,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba02083-86a9-5d9a-a357-c2ffbf772cf3,object identifier,Brieven,,,,,,
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233fab55-febc-46f1-81d4-ed0de2cac7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19eb5dcc-bf50-449f-bee7-9b218dd03fdc"", ""inverseOntologyProperty"": """"}]"
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,tg:lhbr:98647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,tg:lhbr:98647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,tg:lhbr:98647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,tg:lhbr:98647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092608,referentienummer,False,,,,,,,,,,,,,,,
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98647,brocade id,False,,,,,,,,,,,,,,,
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98647/N,brocade url,False,,,,,,,,,,,,,,,
8ba02083-86a9-5d9a-a357-c2ffbf772cf3,tg:lhbr:98647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffae86b-58a8-5d66-a6b3-d0638f1cbcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7505cec-4668-402f-b5fe-b58b7cca4e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
