ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e1548a-dab7-56c3-9e49-5dd827d0373c,tg:lhbr:42746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42746,record identifiers,https://data.letterenhuis.be/ark:/24970/86e1548a-dab7-56c3-9e49-5dd827d0373c,object identifier,Brieven,,,,,,
86e1548a-dab7-56c3-9e49-5dd827d0373c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055e42cf-758c-471e-b98d-e1a06e7b7c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0102579d-806c-4cc0-9424-52c1877f5401"", ""inverseOntologyProperty"": """"}]"
86e1548a-dab7-56c3-9e49-5dd827d0373c,tg:lhbr:42746,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
86e1548a-dab7-56c3-9e49-5dd827d0373c,tg:lhbr:42746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86e1548a-dab7-56c3-9e49-5dd827d0373c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041212,referentienummer,False,,,,,,,,,,,,,,,
86e1548a-dab7-56c3-9e49-5dd827d0373c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42746,brocade id,False,,,,,,,,,,,,,,,
86e1548a-dab7-56c3-9e49-5dd827d0373c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42746/N,brocade url,False,,,,,,,,,,,,,,,
86e1548a-dab7-56c3-9e49-5dd827d0373c,tg:lhbr:42746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ff89f1-2465-529d-bc8d-c378b45475e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c858432-cf9a-4aa6-9482-011dc93a07a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86e1548a-dab7-56c3-9e49-5dd827d0373c,tg:lhbr:42746,e73_Titles,,,au::5108,,,,lhbr,lhbr,Brief,49f46f99-1e4a-5377-a1fb-c5db88785bc4,bs,,au::5108:1,au::5108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/546556"",""au::5108"",""au::5108:1"",""ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4"",""William Degouve de Nuncques"",""ark:/83110/x0/2e97a2ab-e9eb-5c07-b699-6c52ca7a93eb""],""name"":""William Degouve de Nuncques"",""ark"":""ark:/83110/x0/2e97a2ab-e9eb-5c07-b699-6c52ca7a93eb"",""uri"":""/agents/people/546556"",""id"":""au::5108:1"",""resourceArk"":""ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e1548a-dab7-56c3-9e49-5dd827d0373c,tg:lhbr:42746,e73_Titles,,,au::2826,,,,lhbr,lhbr,Brief,2ce9b010-f33a-5e0b-8965-ed79694bb5a0,co,,au::2826:1,au::2826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302382"",""au::2826"",""au::2826:1"",""ark:/83110/x0/2ce9b010-f33a-5e0b-8965-ed79694bb5a0"",""Hendricus Petrus Bremmer"",""ark:/83110/x0/4e4774b2-a9cf-5563-9746-fd3a2dcd9988""],""name"":""Hendricus Petrus Bremmer"",""ark"":""ark:/83110/x0/4e4774b2-a9cf-5563-9746-fd3a2dcd9988"",""uri"":""/agents/people/302382"",""id"":""au::2826:1"",""resourceArk"":""ark:/83110/x0/2ce9b010-f33a-5e0b-8965-ed79694bb5a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ce9b010-f33a-5e0b-8965-ed79694bb5a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
