ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,tg:lhbr:152552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152552,record identifiers,https://data.letterenhuis.be/ark:/24970/6eb5d443-20a0-5c94-9ccf-f1715e199d6b,object identifier,Brieven,,,,,,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a08845-5cfb-47d7-bf73-fea81e8c2d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d454abe8-474e-4a90-b792-4b48e7a25c7c"", ""inverseOntologyProperty"": """"}]"
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,tg:lhbr:152552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,tg:lhbr:152552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,tg:lhbr:152552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,tg:lhbr:152552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143880,referentienummer,False,,,,,,,,,,,,,,,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152552,brocade id,False,,,,,,,,,,,,,,,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152552/N,brocade url,False,,,,,,,,,,,,,,,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,tg:lhbr:152552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad8aacd-7b11-5815-bdc5-f8b0ff343d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e0001c-b57d-4f7f-b9be-f4e12db0dc80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,tg:lhbr:152552,e73_Titles,,,au::19784,,,,lhbr,lhbr,Brief,09b51f8d-826d-5985-b272-2ed3b7494318,bs,,au::19784:1,au::19784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116888"",""au::19784"",""au::19784:1"",""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""Theodoor J. Verschaeren"",""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef""],""name"":""Theodoor J. Verschaeren"",""ark"":""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef"",""uri"":""/agents/people/2116888"",""id"":""au::19784:1"",""resourceArk"":""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb5d443-20a0-5c94-9ccf-f1715e199d6b,tg:lhbr:152552,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
