ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78bc74db-8775-5c30-92a2-84c076dcec08,tg:lhbr:58371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58371,record identifiers,https://data.letterenhuis.be/ark:/24970/78bc74db-8775-5c30-92a2-84c076dcec08,object identifier,Brieven,,,,,,
78bc74db-8775-5c30-92a2-84c076dcec08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df573dd0-060d-4e37-9942-c33507856502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f135737-3187-44f9-9f32-2daf3e46d6b6"", ""inverseOntologyProperty"": """"}]"
78bc74db-8775-5c30-92a2-84c076dcec08,tg:lhbr:58371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
78bc74db-8775-5c30-92a2-84c076dcec08,tg:lhbr:58371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bc74db-8775-5c30-92a2-84c076dcec08,tg:lhbr:58371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bc74db-8775-5c30-92a2-84c076dcec08,tg:lhbr:58371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78bc74db-8775-5c30-92a2-84c076dcec08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055796,referentienummer,False,,,,,,,,,,,,,,,
78bc74db-8775-5c30-92a2-84c076dcec08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58371,brocade id,False,,,,,,,,,,,,,,,
78bc74db-8775-5c30-92a2-84c076dcec08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58371/N,brocade url,False,,,,,,,,,,,,,,,
78bc74db-8775-5c30-92a2-84c076dcec08,tg:lhbr:58371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa42cc4-9ed0-58cc-8d4a-dbb2f2d1352f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab83b25-4ff9-4fe4-ad34-c1ebebdc0d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
