ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67bd7cce-f7ce-5237-ab27-0256022037ae,tg:lhbr:288146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288146,record identifiers,https://data.letterenhuis.be/ark:/24970/67bd7cce-f7ce-5237-ab27-0256022037ae,object identifier,Brieven,,,,,,
67bd7cce-f7ce-5237-ab27-0256022037ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e92f5c-d0c7-4b56-a537-eea0a8244ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727f7bb8-6268-4868-bdbb-75025b44b1dc"", ""inverseOntologyProperty"": """"}]"
67bd7cce-f7ce-5237-ab27-0256022037ae,tg:lhbr:288146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
67bd7cce-f7ce-5237-ab27-0256022037ae,tg:lhbr:288146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bd7cce-f7ce-5237-ab27-0256022037ae,tg:lhbr:288146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bd7cce-f7ce-5237-ab27-0256022037ae,tg:lhbr:288146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67bd7cce-f7ce-5237-ab27-0256022037ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276662,referentienummer,False,,,,,,,,,,,,,,,
67bd7cce-f7ce-5237-ab27-0256022037ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288146,brocade id,False,,,,,,,,,,,,,,,
67bd7cce-f7ce-5237-ab27-0256022037ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288146/N,brocade url,False,,,,,,,,,,,,,,,
67bd7cce-f7ce-5237-ab27-0256022037ae,tg:lhbr:288146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a7d21d-7517-57d9-909d-ad2118388fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d2b2ae-7a22-4b34-a80e-e944866fa152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67bd7cce-f7ce-5237-ab27-0256022037ae,tg:lhbr:288146,e73_Titles,,,au::9758,,,,lhbr,lhbr,Brief,e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,bs,,au::9758:1,au::9758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong"",""ark:/83110/x0/4d92225c-c5de-57ae-800a-efc05e793807""],""name"":""Dirk de Jong"",""ark"":""ark:/83110/x0/4d92225c-c5de-57ae-800a-efc05e793807"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""resourceArk"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bd7cce-f7ce-5237-ab27-0256022037ae,tg:lhbr:288146,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
