ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87aab72a-e817-50b7-b63b-106e0c683db3,tg:lhbr:172242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172242,record identifiers,https://data.letterenhuis.be/ark:/24970/87aab72a-e817-50b7-b63b-106e0c683db3,object identifier,Brieven,,,,,,
87aab72a-e817-50b7-b63b-106e0c683db3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7b1e8e-51d9-471d-8297-357aeef4bf23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d86528-4bfd-4b66-9845-4d3c0f732f06"", ""inverseOntologyProperty"": """"}]"
87aab72a-e817-50b7-b63b-106e0c683db3,tg:lhbr:172242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
87aab72a-e817-50b7-b63b-106e0c683db3,tg:lhbr:172242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87aab72a-e817-50b7-b63b-106e0c683db3,tg:lhbr:172242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87aab72a-e817-50b7-b63b-106e0c683db3,tg:lhbr:172242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87aab72a-e817-50b7-b63b-106e0c683db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162131,referentienummer,False,,,,,,,,,,,,,,,
87aab72a-e817-50b7-b63b-106e0c683db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172242,brocade id,False,,,,,,,,,,,,,,,
87aab72a-e817-50b7-b63b-106e0c683db3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172242/N,brocade url,False,,,,,,,,,,,,,,,
87aab72a-e817-50b7-b63b-106e0c683db3,tg:lhbr:172242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ced6042-2832-5371-8dc3-048b9533e978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d06945-72db-4212-8be8-2c53dbafbb09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87aab72a-e817-50b7-b63b-106e0c683db3,tg:lhbr:172242,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87aab72a-e817-50b7-b63b-106e0c683db3,tg:lhbr:172242,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
