ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e0929f-b336-5413-a723-103e5d4f4d70,tg:lhbr:78700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78700,record identifiers,https://data.letterenhuis.be/ark:/24970/98e0929f-b336-5413-a723-103e5d4f4d70,object identifier,Brieven,,,,,,
98e0929f-b336-5413-a723-103e5d4f4d70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94694349-7228-44a1-8334-0e0a6da36602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac9f6cc-a91a-49e2-89f7-25277c375a24"", ""inverseOntologyProperty"": """"}]"
98e0929f-b336-5413-a723-103e5d4f4d70,tg:lhbr:78700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
98e0929f-b336-5413-a723-103e5d4f4d70,tg:lhbr:78700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e0929f-b336-5413-a723-103e5d4f4d70,tg:lhbr:78700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e0929f-b336-5413-a723-103e5d4f4d70,tg:lhbr:78700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98e0929f-b336-5413-a723-103e5d4f4d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074063,referentienummer,False,,,,,,,,,,,,,,,
98e0929f-b336-5413-a723-103e5d4f4d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78700,brocade id,False,,,,,,,,,,,,,,,
98e0929f-b336-5413-a723-103e5d4f4d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78700/N,brocade url,False,,,,,,,,,,,,,,,
98e0929f-b336-5413-a723-103e5d4f4d70,tg:lhbr:78700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4e2818-576d-5e6e-b62b-3d58b4ddb9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0540a3a3-7335-4189-8e75-e979e8a0cf2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
