ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
721912a3-faa4-532c-801d-8c2bc4b5b880,tg:lhbr:249762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249762,record identifiers,https://data.letterenhuis.be/ark:/24970/721912a3-faa4-532c-801d-8c2bc4b5b880,object identifier,Brieven,,,,,,
721912a3-faa4-532c-801d-8c2bc4b5b880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9934084-93ed-4066-990b-a125f019e3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd04da90-d082-4794-8db1-9441cfead35a"", ""inverseOntologyProperty"": """"}]"
721912a3-faa4-532c-801d-8c2bc4b5b880,tg:lhbr:249762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
721912a3-faa4-532c-801d-8c2bc4b5b880,tg:lhbr:249762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721912a3-faa4-532c-801d-8c2bc4b5b880,tg:lhbr:249762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721912a3-faa4-532c-801d-8c2bc4b5b880,tg:lhbr:249762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
721912a3-faa4-532c-801d-8c2bc4b5b880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238650,referentienummer,False,,,,,,,,,,,,,,,
721912a3-faa4-532c-801d-8c2bc4b5b880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249762,brocade id,False,,,,,,,,,,,,,,,
721912a3-faa4-532c-801d-8c2bc4b5b880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249762/N,brocade url,False,,,,,,,,,,,,,,,
721912a3-faa4-532c-801d-8c2bc4b5b880,tg:lhbr:249762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb225e1c-6ae4-5a7e-949b-4eb4808f558d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21378c41-31c3-41b2-8ed1-852fab913dbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
