ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e418f9d-6772-5ac9-899d-ea7c3210fae3,tg:lhbr:65244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65244,record identifiers,https://data.letterenhuis.be/ark:/24970/8e418f9d-6772-5ac9-899d-ea7c3210fae3,object identifier,Brieven,,,,,,
8e418f9d-6772-5ac9-899d-ea7c3210fae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbc880f-e395-4788-abbe-cd23c0e75c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a4faef-cf9d-40e1-a464-7c11e529ef73"", ""inverseOntologyProperty"": """"}]"
8e418f9d-6772-5ac9-899d-ea7c3210fae3,tg:lhbr:65244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
8e418f9d-6772-5ac9-899d-ea7c3210fae3,tg:lhbr:65244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e418f9d-6772-5ac9-899d-ea7c3210fae3,tg:lhbr:65244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e418f9d-6772-5ac9-899d-ea7c3210fae3,tg:lhbr:65244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e418f9d-6772-5ac9-899d-ea7c3210fae3,tg:lhbr:65244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e418f9d-6772-5ac9-899d-ea7c3210fae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062562,referentienummer,False,,,,,,,,,,,,,,,
8e418f9d-6772-5ac9-899d-ea7c3210fae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65244,brocade id,False,,,,,,,,,,,,,,,
8e418f9d-6772-5ac9-899d-ea7c3210fae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65244/N,brocade url,False,,,,,,,,,,,,,,,
